time,true_waveform_real,pred_waveform_real,pred_waveform_imag,error_real
6165.85084979158,-0.1441799386233766,-0.13674633703454417,0.07735519593176986,-0.007433601588832439
6167.413915590113,-0.1402234699208397,-0.12840995415697226,0.09063932000175579,-0.011813515763867438
6168.976981388646,-0.1348951620743733,-0.1189002699809695,0.10289972479842331,-0.015994892093403795
6170.54004718718,-0.12824061514613735,-0.10816431756955765,0.11421083684592702,-0.020076297576579707
6172.103112985713,-0.12032095944827173,-0.0963096326567617,0.12445717084436646,-0.024011326791510024
6173.666178784246,-0.11120744448162093,-0.08357776591850508,0.13340966317025377,-0.02762967856311585
6175.22924458278,-0.10098639622801277,-0.07001389821481116,0.14107394145056482,-0.030972498013201608
6176.792310381313,-0.08975213412636841,-0.055577066572211155,0.14744118750032933,-0.03417506755415726
6178.355376179846,-0.07761182857664395,-0.04066760402441288,0.15227348840551244,-0.03694422455223107
6179.91844197838,-0.06468244347006949,-0.025468894111510983,0.15561476042452332,-0.0392135493585585
6181.481507776913,-0.05108830405433023,-0.009805937088891697,0.1574464129053458,-0.041282366965438536
6183.044573575446,-0.0369610533026264,0.005909653569674077,0.1577048475069029,-0.042870706872300476
6184.6076393739795,-0.022438879669519872,0.021590635240289993,0.15639656613028963,-0.044029514909809865
6186.1707051725125,-0.0076645562933321705,0.03713916549160728,0.1535124849734947,-0.04480372178493945
6187.7337709710455,0.007216322488206974,0.052161235271750525,0.14914514994260525,-0.04494491278354355
6189.296836769579,0.022056199185576397,0.0668646875830604,0.14323631352648397,-0.044808488397484
6190.859902568112,0.03670708323120792,0.08085897563802873,0.135901199132464,-0.044151892406820804
6192.422968366645,0.05102026226310071,0.09406462522326478,0.1271984369487758,-0.04304436296016407
6193.986034165179,0.06485460519067461,0.10634739929898722,0.11721122550317196,-0.04149279410831261
6195.549099963712,0.07806407047847588,0.11757827771511063,0.10602694080535315,-0.03951420723663475
6197.112165762245,0.09051991128017395,0.12762203781867862,0.09382672340508308,-0.03710212653850467
6198.675231560779,0.10208986787024239,0.13648474338674826,0.08050370580908046,-0.03439487551650587
6200.238297359312,0.11265220284151886,0.14387179993669708,0.06656453409554595,-0.031219597095178214
6201.801363157845,0.12210000349987071,0.1499049458988681,0.05177366542131849,-0.02780494239899739
6203.364428956379,0.13033205969306116,0.1543979673240011,0.03649171778515793,-0.024065907630939937
6204.927494754912,0.13726001407444394,0.15734716090358888,0.020821857520151872,-0.020087146829144947
6206.490560553445,0.14280828196496942,0.158699897462631,0.004918590163886302,-0.015891615497661576
6208.053626351979,0.14691484381125036,0.158468931361668,-0.010997195252451407,-0.011554087550417647
6209.616692150512,0.14953201425058338,0.1566164262180045,-0.026944565114092836,-0.007084411967421128
6211.179757949045,0.1506272374403117,0.15316392722231714,-0.042577989621736374,-0.0025366897820054413
6212.742823747579,0.15018396112165355,0.14819807731414988,-0.057753226030079194,0.001985883807503669
6214.305889546112,0.1482018784754917,0.14161703965754763,-0.07251553533831273,0.006584838817944083
6215.868955344645,0.1446876354747753,0.13370603552900492,-0.08635237606100198,0.010981599945770387
6217.432021143179,0.13968014576656168,0.12437782587739381,-0.09944668315857592,0.015302319889167873
6218.995086941712,0.13321885531701666,0.11366637903563365,-0.11161307994456955,0.019552476281383013
6220.558152740245,0.1253702470139904,0.10199591786149066,-0.12246004613920801,0.023374329152499748
6222.1212185387785,0.11620446843838649,0.08898876506446275,-0.13228847413656789,0.027215703373923733
6223.6842843373115,0.10581309019273576,0.07529950611445717,-0.1406108996571949,0.03051358407827859
6225.2473501358445,0.09429975969882426,0.06065653507746652,-0.14758898691932146,0.03364322462135774
6226.810415934378,0.08178038088262138,0.0454239360640594,-0.153029239326385,0.03635644481856198
6228.373481732911,0.06837897320725934,0.02976316332804193,-0.15689538264266514,0.038615809879217415
6229.936547531445,0.054233607605132246,0.013717566920251717,-0.15917707964474206,0.04051604068488053
6231.499613329978,0.039488223033364966,-0.00261365877717627,-0.15981235195648488,0.04210188181054124
6233.062679128511,0.02429630581502769,-0.018704619782133197,-0.15878808933287994,0.043000925597160886
6234.625744927045,0.008813921665108934,-0.03474628176716992,-0.15614313059776241,0.04356020343227886
6236.188810725578,-0.006796114991017496,-0.050504766217139924,-0.15184858226357176,0.04370865122612243
6237.751876524111,-0.02237006222150524,-0.0657049120677546,-0.14598753603231354,0.04333484984624936
6239.314942322645,-0.03774291116890746,-0.08019114575980625,-0.1386296289676849,0.04244823459089879
6240.878008121178,-0.05275061213114121,-0.09397637901615757,-0.12977171996203848,0.04122576688501636
6242.441073919711,-0.06723325016877009,-0.10669673362766441,-0.11960959321592296,0.03946348345889432
6244.004139718245,-0.08103454317159155,-0.11842321093132042,-0.10812182672866162,0.03738866775972888
6245.567205516778,-0.09400409996022181,-0.12887801456189832,-0.0955196105932765,0.034873914601676506
6247.130271315311,-0.10600035834315243,-0.13797361291889104,-0.08195162348614196,0.031973254575738616
6248.693337113845,-0.11688943981020548,-0.1456912663346753,-0.06747351381648771,0.028801826524469817
6250.256402912378,-0.12655224287509811,-0.1518952008745474,-0.0522010470114674,0.025342957999449273
6251.819468710911,-0.13487725399277625,-0.15649935455048328,-0.036417581596967986,0.021622100557707025
6253.382534509445,-0.14177138142622,-0.15945781000277065,-0.02028659055769862,0.017686428576550645
6254.945600307978,-0.1471520621513695,-0.16076787794717726,-0.003863372229335776,0.013615815795807756
6256.508666106511,-0.1509558078284281,-0.16038544776577782,0.012683630240672572,0.009429639937349715
6258.0717319050445,-0.15313377773259224,-0.1582933374732331,0.02905967449105667,0.005159559740640862
6259.6347977035775,-0.1536556137915524,-0.1545608187907053,0.04509906892837914,0.0009052049991528921
6261.1978635021105,-0.152508401636367,-0.14918721757200457,0.060744268160559854,-0.003321184064362437
6262.760929300644,-0.1496974841264804,-0.14218985547717602,0.07581761235772051,-0.0075076286493043765
6264.323995099177,-0.14524525496523322,-0.13370444796279085,0.09005888389516821,-0.011540807002442366
6265.88706089771,-0.13919329167414984,-0.12382278399737597,0.10331562943656059,-0.015370507676773879
6267.450126696244,-0.13160217727822618,-0.11259451595268787,0.11555641962573497,-0.019007661325538314
6269.013192494777,-0.1225465662699035,-0.1001002593421638,0.12661564728484864,-0.022446306927739704
6270.57625829331,-0.11212037211789824,-0.08661236498874834,0.1362713707039895,-0.0255080071291499
6272.139324091844,-0.10043298285803333,-0.07214675291196934,0.14453630611935797,-0.028286229946063987
6273.702389890377,-0.08760617152422412,-0.05682590844759144,0.15128125988824861,-0.03078026307663268
6275.26545568891,-0.07377839320102542,-0.04093733735527205,0.1563974425100045,-0.032841055845753364
6276.828521487444,-0.059098050673288174,-0.024636131818162148,0.15984044060400227,-0.03446191885512603
6278.391587285977,-0.043724035738385555,-0.008004877716036361,0.16159548822459305,-0.03571915802234919
6279.95465308451,-0.02782517910923369,0.008745233016088785,0.1616336423460644,-0.03657041212532247
6281.517718883044,-0.011576182759954522,0.02547829511615698,0.15991601221139728,-0.037054477876111505
6283.080784681577,0.0048425683658002445,0.041905320121576405,0.15647831080185026,-0.03706275175577616
6284.64385048011,0.02124778605487318,0.05779789942821693,0.15140200238198448,-0.03655011337334375
6286.206916278644,0.03745484869854637,0.07330560252045311,0.14461262631665195,-0.035850753821906736
6287.769982077177,0.0532804649246913,0.08788903343268414,0.13631946448713794,-0.03460856850799284
6289.33304787571,0.06854443417695194,0.1016353509245518,0.12647450013946257,-0.033090916747599855
6290.896113674244,0.08307061398941576,0.11422591642153321,0.11533903445139546,-0.03115530243211745
6292.459179472777,0.09669188645412768,0.12563221098295596,0.10288762449905216,-0.028940324528828276
6294.02224527131,0.10924873004590678,0.1357032163502918,0.08931470829324596,-0.02645448630438503
6295.585311069844,0.12059275093054522,0.14431967726734451,0.07475435131484887,-0.023726926336799292
6297.1483768683765,0.13058991836874972,0.15139255091024553,0.0593000080872547,-0.020802632541495808
6298.7114426669095,0.13911800330565924,0.1567758352959822,0.04334426741503418,-0.017657831990322975
6300.274508465443,0.14607311340130502,0.16052821748123913,0.026675234100287038,-0.014455104079934111
6301.837574263976,0.15136862105296942,0.1624902654617252,0.009856835757075301,-0.011121644408755793
6303.40064006251,0.15493300119953762,0.16269487756264736,-0.007204775627661597,-0.007761876363109738
6304.963705861043,0.15671935382716523,0.16114016075899798,-0.024043881292924157,-0.004420806931832749
6306.526771659576,0.15669769959058347,0.15779476819733287,-0.04081172385591441,-0.0010970686067494073
6308.08983745811,0.15485830622502694,0.15271485197883963,-0.05715541132690815,0.0021434542461873096
6309.652903256643,0.15121564273019417,0.14600831122455957,-0.07273693351699842,0.005207331505634599
6311.215969055176,0.1458017453685341,0.1375925258454792,-0.08774641117835186,0.008209219523054895
6312.77903485371,0.13867149953924177,0.1277726059952355,-0.10162269518272074,0.010898893544006277
6314.342100652243,0.12990087512471418,0.11639263854537898,-0.1145739100038584,0.013508236579335198
6315.905166450776,0.11958253759190587,0.10387159901122572,-0.1261252210816039,0.01571093858068015
6317.46823224931,0.10783172896472863,0.09006209582503083,-0.13641362951046992,0.017769633139697802
6319.031298047843,0.09477954785011258,0.0752786249997913,-0.14517469271875458,0.01950092285032129
6320.594363846376,0.08057234533766458,0.05963984859436737,-0.15233470461932602,0.02093249674329721
6322.15742964491,0.06537383659360911,0.04331865652043683,-0.1578222907056213,0.02205518007317228
6323.720495443443,0.04935854894123119,0.02649678297492513,-0.16157012834101883,0.022861765966306062
6325.283561241976,0.03271269794392129,0.009410664627747162,-0.16352332637947367,0.023302033316174125
6326.84662704051,0.015631779338693617,-0.00797473900747131,-0.16367317411841306,0.023606518346164927
6328.409692839043,-0.0016828113100272263,-0.02506988222319772,-0.16199713232898488,0.023387070913170493
6329.972758637576,-0.019024791877039628,-0.042024591235430606,-0.15852619004565485,0.022999799358390978
6331.53582443611,-0.03618647544115235,-0.058590930520263595,-0.15325769675501633,0.022404455079111242
6333.098890234643,-0.05296025268138445,-0.0744651764896781,-0.14627432749546526,0.02150492380829365
6334.661956033176,-0.06914171719601458,-0.08953442016686036,-0.13764618648590202,0.020392702970845777
6336.2250218317095,-0.08453298863728265,-0.10357610060557756,-0.12750257707173776,0.019043111968294918
6337.788087630242,-0.09894291064482556,-0.11652959689524607,-0.11588713657041119,0.017586686250420508
6339.351153428775,-0.11219164029129339,-0.12826205880388028,-0.10286429297817462,0.016070418512586893
6340.914219227309,-0.12411142128493612,-0.13839105723480305,-0.08887863088797303,0.014279635949866934
6342.477285025842,-0.13455036345650134,-0.1471534605252135,-0.07365728602165793,0.012603097068712155
6344.040350824375,-0.14337378611390209,-0.15418641250122453,-0.05766199344021156,0.010812626387322444
6345.603416622909,-0.1504625134779935,-0.15948260502005712,-0.04105307000862983,0.009020091542063624
6347.166482421442,-0.15572261458860234,-0.16301528688810799,-0.023905322924262593,0.0072926722995056426
6348.729548219975,-0.159079101060225,-0.164703651266541,-0.006404090884417534,0.005624550206315998
6350.292614018509,-0.16047881091420854,-0.16451573190477856,0.011083997345414136,0.004036920990570014
6351.855679817042,-0.1598961917201643,-0.16248471205793696,0.028529450568672246,0.002588520337772654
6353.418745615575,-0.1573262454512897,-0.15856874685207578,0.0457270791164955,0.001242501400786078
6354.981811414109,-0.1527904255492405,-0.15288787485411803,0.06232621727924237,9.744930487753933e-5
6356.544877212642,-0.14633602843468893,-0.14543669955982338,0.07829193233880992,-0.0008993288748655459
6358.107943011175,-0.13803104447932615,-0.13628598940279316,0.09343490900456385,-0.0017450550765329975
6359.671008809709,-0.1279712997453959,-0.12566819800993245,0.10740173234288121,-0.002303101735463442
6361.234074608242,-0.11627371135306204,-0.11345302920897554,0.12032838923944371,-0.0028206821440864976
6362.797140406775,-0.10307491844346406,-0.10008810191161985,0.13175451548414918,-0.002986816531844211
6364.360206205309,-0.08853537081625351,-0.08537093514451165,0.14181036602877636,-0.0031644356717418637
6365.923272003842,-0.07283092136000871,-0.06984615651472444,0.15014136771117056,-0.002984764845284274
6367.486337802375,-0.05615430718672681,-0.0532977916280599,0.15686257046040245,-0.0028565155586669083
6369.049403600909,-0.03871314264816226,-0.03626301118603915,0.1617167603483151,-0.002450131462123112
6370.612469399442,-0.020725054867244453,-0.018733186586974215,0.16474344188533735,-0.0019918682802702384
6372.175535197975,-0.002417539974508818,-0.0009616762318974912,0.1658699347738592,-0.001455863742611327
6373.7386009965085,0.01597645044659677,0.016844036093295434,0.1650839768716354,-0.000867585646698664
6375.3016667950415,0.0342206222407478,0.03448398280223763,0.16239523242574,-0.00026336056148982406
6376.864732593575,0.05207906254141862,0.05174921542839102,0.15781122057997687,0.00032984711302760233
6378.427798392108,0.06931870452484538,0.06834822516979246,0.1514570884509561,0.0009704793550529278
6379.990864190641,0.08571183783050379,0.08446620818157778,0.14318022855704166,0.0012456296489260082
6381.553929989175,0.10104156696054166,0.09924574756279753,0.13343407180325187,0.0017958193977441333
6383.116995787708,0.11510107944638963,0.1132554659035183,0.1218810842698652,0.0018456135428713272
6384.680061586241,0.12769938160139724,0.1256286506966742,0.10916976518464802,0.0020707309047230393
6386.243127384775,0.13866407003787512,0.13680551434785537,0.0949470548173214,0.0018585556900197475
6387.806193183308,0.1478397126172271,0.14630957132577171,0.0796630349831079,0.0015301412914553725
6389.369258981841,0.15509565685301635,0.1541116043175898,0.06342409253219296,0.0009840525354265495
6390.932324780375,0.16032585465399923,0.16013771062681253,0.046425055590972715,0.00018814402718669854
6392.495390578908,0.16344792442651968,0.1642762159331413,0.02885091190269127,-0.0008282915066216145
6394.058456377441,0.16440763413583342,0.1665081678864481,0.010916555282742983,-0.0021005337506146693
6395.621522175975,0.16318003513437687,0.16678924256289446,-0.007066662561835086,-0.0036092074285175857
6397.184587974508,0.15976744352779926,0.16510306561255186,-0.025208310409933803,-0.005335622084752606
6398.747653773041,0.15420485005488338,0.16147436526567785,-0.04297529898236324,-0.007269515210794469
6400.310719571575,0.14655106534503035,0.15591579936392327,-0.060255409096759,-0.009364734018892928
6401.873785370108,0.1368983694053469,0.148514764580688,-0.0768509515973678,-0.011616395175341104
6403.436851168641,0.12536524540842253,0.13942144448872734,-0.09247921496117427,-0.01405619908030481
6404.999916967175,0.11209420563153312,0.12853144508769804,-0.10720988466357648,-0.016437239456164918
6406.562982765708,0.0972572055419849,0.11616677965659304,-0.12060537767518677,-0.01890957411460814
6408.126048564241,0.08104570573259032,0.10239208369591864,-0.13257804674507803,-0.02134637796332832
6409.6891143627745,0.0636722773070634,0.08748035539798588,-0.14294545577475115,-0.023808078090922474
6411.2521801613075,0.045368657047586004,0.07132384364161838,-0.15174139026534206,-0.025955186594032377
6412.8152459598405,0.02637966900084901,0.05438049531725865,-0.15867556753644413,-0.02800082631640964
6414.378311758374,0.006963107393606273,0.03676104275600851,-0.16373481196305667,-0.02979793536240224
6415.941377556907,-0.012615507025325655,0.01867871822487026,-0.16682058302421018,-0.031294225250195915
6417.50444335544,-0.03208580947694268,0.00045183860438901386,-0.16794561247304846,-0.032537648081331694
6419.067509153974,-0.05117669590749259,-0.018018016334163892,-0.1670574841126503,-0.0331586795733287
6420.630574952507,-0.06961980499897953,-0.03619488224185065,-0.1641436671049707,-0.03342492275712888
6422.19364075104,-0.0871523866073915,-0.0538637048237514,-0.15931226270344281,-0.0332886817836401
6423.756706549574,-0.10352394130166673,-0.07111415010393435,-0.15247490536041633,-0.03240979119773238
6425.319772348107,-0.11849582876957646,-0.08742527854613685,-0.14382129442743607,-0.031070550223439602
6426.88283814664,-0.13184773968631847,-0.10263194609508566,-0.1334964837576839,-0.029215793591232803
6428.445903945174,-0.1433815443118789,-0.11685725429708956,-0.12133112863933894,-0.026524290014789356
6430.008969743707,-0.15291971842356264,-0.12932232574237318,-0.10805910482254115,-0.02359739268118946
6431.57203554224,-0.16031402686862953,-0.14065594271066673,-0.09297985142585201,-0.019658084157962802
6433.135101340774,-0.16544613926280896,-0.14997906451024184,-0.07716916113960254,-0.015467074752567117
6434.698167139307,-0.16822516190068454,-0.15767458979684562,-0.060135985224935594,-0.010550572103838918
6436.26123293784,-0.16859725007385928,-0.16338805320742467,-0.04242905836154922,-0.005209196866434618
6437.824298736374,-0.16654034433838497,-0.16713680474177106,-0.024293645910781717,0.0005964604033860954
6439.387364534907,-0.16206789646022068,-0.16886969224579546,-0.005622309431226785,0.006801795785574771
6440.95043033344,-0.15522738992266666,-0.16852544789953755,0.013039240012055652,0.013298057976870892
6442.513496131974,-0.14610459117472707,-0.1661531141916659,0.03146738987219834,0.020048523016938824
6444.076561930507,-0.13481557744569017,-0.16170380458125733,0.04974381275322469,0.026888227135567155
6445.63962772904,-0.12151023662929625,-0.15532747512303027,0.06723987937652283,0.033817238493734025
6447.2026935275735,-0.1063717045728249,-0.14695880536943734,0.08413354308441735,0.040587100796612444
6448.7657593261065,-0.08960847921980762,-0.13679254167842464,0.09990747852483332,0.04718406245861702
6450.32882512464,-0.07145804866983813,-0.12494652565928807,0.1144868076527665,0.053488476989449946
6451.891890923173,-0.05218013223813167,-0.11161734475641305,0.12760268017045034,0.05943721251828138
6453.454956721706,-0.03205224349636147,-0.09683754516472276,0.13926640776246654,0.0647853016683613
6455.01802252024,-0.011369939705637374,-0.08063954329937206,0.14930513192138645,0.06926960359373469
6456.581088318773,0.00956156627901845,-0.06388568821686848,0.1572776967931726,0.07344725449588693
6458.144154117306,0.030429530961512866,-0.04574512110549701,0.16356206951258626,0.07617465206700988
6459.70721991584,0.05091927849071108,-0.027497358754411085,0.16766053762414443,0.07841663724512217
6461.270285714373,0.07071797199742333,-0.008687335381404555,0.16976116339480127,0.07940530737882788
6462.833351512906,0.08952023950560534,0.010365493801033684,0.16974522684408552,0.07915474570457165
6464.39641731144,0.10703337036641422,0.02921299281143191,0.16759668983350653,0.0778203775549823
6465.959483109973,0.12297962099301517,0.0476287050033476,0.16339994462142393,0.07535091598966756
6467.522548908506,0.13710343626013194,0.06567122074304985,0.15709453949382285,0.07143221551708209
6469.08561470704,0.14917444045146655,0.08273132196444247,0.14890350128518962,0.06644311848702408
6470.648680505573,0.15899132193878435,0.09896926323116788,0.1387396284291664,0.06002205870761647
6472.211746304106,0.16638418134778815,0.11388188756883376,0.12685538038372782,0.05250229377895439
6473.77481210264,0.17121980671010828,0.12728329619262987,0.11354881821389065,0.043936510517478405
6475.337877901173,0.1734062279963063,0.13942170979669086,0.09838452022810512,0.033984518199615454
6476.900943699706,0.17288614131810043,0.14950625350206248,0.08237138059807193,0.023379887816037948
6478.46400949824,0.16964838279738484,0.15787290216062122,0.06514156792822043,0.011775480636763619
6480.027075296773,0.16372446163001836,0.16427581055867096,0.04695836243525511,-0.0005513489286526063
6481.590141095306,0.1551835705586947,0.16856279164594917,0.028354076458084763,-0.013379221087254478
6483.1532068938395,0.14414449130759324,0.17076196655961823,0.009262889927109046,-0.026617475252024986
6484.7162726923725,0.13076268583452713,0.17078314963397342,-0.010077344943073097,-0.04002046379944629
6486.2793384909055,0.11523200678808104,0.168637603042082,-0.02921513040700047,-0.05340559625400096
6487.842404289439,0.09778696703103655,0.16441116210245582,-0.04781386067951018,-0.06662419507141927
6489.405470087972,0.07869168579455946,0.1579432607635284,-0.0663229054732023,-0.07925157496896895
6490.968535886505,0.05824186186805681,0.1496790987089538,-0.08344775542960454,-0.09143723684089698
6492.531601685039,0.03675874700359259,0.13927136157080633,-0.09999016425309758,-0.10251261456721374
6494.094667483572,0.014583300000283836,0.1272411370794838,-0.11503139023102216,-0.11265783707919998
6495.657733282105,-0.007927744388339611,0.11341317288484375,-0.1287638261476453,-0.12134091727318336
6497.220799080639,-0.030407944569608755,0.09828623252312785,-0.1407459768213025,-0.12869417709273662
6498.783864879172,-0.05248697360307362,0.08179334155867364,-0.1510169376804234,-0.13428031516174727
6500.346930677705,-0.07379646582877808,0.06413276229181172,-0.1593942571103627,-0.1379292281205898
6501.909996476239,-0.09397593254572231,0.045916333697716936,-0.165653147070593,-0.13989226624343926
6503.473062274772,-0.11268119615975232,0.02668121069067704,-0.1698909950443154,-0.13936240685042936
6505.036128073305,-0.12958651895258694,0.007376872849698729,-0.17189110286214843,-0.13696339180228567
6506.599193871839,-0.14439204216218032,-0.01225717165069922,-0.17167814645610102,-0.1321348705114811
6508.162259670372,-0.15683266160218567,-0.0314580766546287,-0.1692950172440609,-0.125374584947557
6509.725325468905,-0.1666752865211775,-0.05068410242698183,-0.16465263086272738,-0.11599118409419568
6511.288391267439,-0.1737315640180016,-0.06898606924974408,-0.15793363009903894,-0.10474549476825752
6512.851457065972,-0.17785862096634375,-0.08651894510058566,-0.14913982997133401,-0.09133967586575809
6514.414522864505,-0.17895622368008948,-0.10296715133160424,-0.1384027764599095,-0.07598907234848525
6515.977588663039,-0.17698270131760085,-0.11816061343197065,-0.1257690366853628,-0.0588220878856302
6517.540654461572,-0.17194339893824412,-0.1316401972219326,-0.11170503039528017,-0.04030320171631152
6519.103720260105,-0.1638989956815159,-0.14368822874147438,-0.09585820498055095,-0.020210766940041508
6520.6667860586385,-0.15296213312648466,-0.15368581013002575,-0.07897210403758631,0.00072367700354109
6522.2298518571715,-0.13929811915001966,-0.16176772845297566,-0.06095621582183249,0.022469609302955995
6523.792917655705,-0.12312119671186898,-0.1677412577421046,-0.04211162338936086,0.04462006103023562
6525.355983454238,-0.10469612174922148,-0.17153049161893755,-0.02278898412589272,0.06683436986971607
6526.919049252771,-0.08432507194727902,-0.17309380704839464,-0.0028343547892527893,0.08876873510111562
6528.482115051305,-0.06235437184208703,-0.1723473131241875,0.01688591697227556,0.10999294128210046
6530.045180849838,-0.03916072208118601,-0.16936911886503705,0.03651683758782901,0.13020839678385104
6531.608246648371,-0.015147627288679296,-0.1641367068481134,0.05569497625996995,0.1489890795594341
6533.171312446905,0.009259546562169622,-0.15674933440351477,0.07417223006684089,0.1660088809656844
6534.734378245438,0.033623658636745324,-0.1472693479384835,0.09169630029796787,0.18089300657522883
6536.297444043971,0.057502088303108934,-0.13583418163253333,0.10803334898879152,0.19333626993564226
6537.860509842505,0.08045406306127419,-0.12258728219297681,0.12297359466457555,0.203041345254251
6539.423575641038,0.10205096995721624,-0.10777636806464813,0.1362459351385253,0.20982733802186437
6540.986641439571,0.12188153058926876,-0.09126784082560871,0.14790756496423652,0.21314937141487747
6542.549707238105,0.1395623989056554,-0.07385415956390978,0.15740457000943198,0.21341655846956517
6544.112773036638,0.1547426148260486,-0.05508011137914163,0.1649952094151806,0.2098227262051902
6545.675838835171,0.167116962319576,-0.035913601551625596,0.17027705481897865,0.2030305638712016
6547.238904633705,0.17642390618469153,-0.01595289400578449,0.17337165225738593,0.192376800190476
6548.801970432238,0.1824562863826824,0.004054291821504374,0.17414478341123324,0.17840199456117803
6550.365036230771,0.18506891659742908,0.02433941018030106,0.17255953200070434,0.16072950641712802
6551.928102029305,0.1841769120740077,0.04393196869375307,0.16871098633517168,0.14024494338025462
6553.491167827838,0.17976006487688312,0.06335290881141663,0.16250042612742202,0.11640715606546649
6555.054233626371,0.17186697091891784,0.08158032088897033,0.15423892959272648,0.09028665002994751
6556.617299424905,0.16061397232937002,0.09901497026167548,0.14377511021486553,0.061599002067694544
6558.180365223438,0.1461825209143191,0.11497825867727898,0.1314647050877959,0.03120426223704012
6559.7434310219705,0.12882186555733707,0.12957081476038718,0.11723776594647499,-0.0007489492030501033
6561.306496820504,0.10883818032580925,0.14235297808786965,0.10146295056896426,-0.0335147977620604
6562.869562619037,0.08659849925939556,0.15322910134576523,0.08429082456985841,-0.06663060208636967
6564.43262841757,0.06251571792465979,0.16204150276350526,0.06595192525220982,-0.09952578483884547
6565.995694216104,0.03704890760083061,0.1686737140851215,0.04679511487826515,-0.13162480648429087
6567.558760014637,0.010690725656394413,0.1730552945514932,0.026777294720433546,-0.1623645688950988
6569.12182581317,-0.016040093984683597,0.1750850007781579,0.006559582242562047,-0.19112509476284148
6570.684891611704,-0.04260880771705352,0.17470685931271926,-0.01407289886909584,-0.21731566702977279
6572.247957410237,-0.06847489079958327,0.17198270873923988,-0.03415397591232406,-0.24045759953882315
6573.81102320877,-0.09310279134747432,0.16692489102617544,-0.05400431988048061,-0.26002768237364976
6575.374089007304,-0.1159755788915414,0.1595137843781164,-0.07323467836654464,-0.2754893632696578
6576.937154805837,-0.13660060748073774,0.14993117987116408,-0.09139277976636118,-0.2865317873519018
6578.50022060437,-0.15452600306681621,0.13828695290595452,-0.10832930841886725,-0.29281295597277074
6580.063286402904,-0.16934518601990162,0.124794932218257,-0.12373814157244298,-0.2941401182381586
6581.626352201437,-0.18071276941750766,0.10944076142918384,-0.13761492678877887,-0.2901535308466915
6583.18941799997,-0.1883480191766379,0.09270294279054261,-0.14949723551567545,-0.2810509619671805
6584.752483798504,-0.19204482901515302,0.07449803222503612,-0.1594447852875582,-0.2665428612401891
6586.315549597037,-0.1916756411701139,0.055411990366087994,-0.16712348633017585,-0.2470876315362019
6587.87861539557,-0.18720037924241517,0.03524719844248239,-0.17257296147864346,-0.22244757768489756
6589.441681194104,-0.17866351056153318,0.015045717374152234,-0.17557954274041246,-0.1937092279356854
6591.004746992637,-0.16620067006716693,-0.005881570447910336,-0.1762132802399634,-0.1603190996192566
6592.56781279117,-0.15003348811770945,-0.026558832951701493,-0.17436984249926787,-0.12347465516600795
6594.130878589704,-0.1304670594586006,-0.04681825764804171,-0.1701409025034091,-0.08364880181055889
6595.693944388237,-0.10789106481048188,-0.06663071895987077,-0.1634791376020744,-0.04126034585061111
6597.25701018677,-0.0827660605301897,-0.08538204093453013,-0.15462021179349664,0.002615980404340426
6598.820075985303,-0.05561912686051031,-0.10312841927636936,-0.14347855753299707,0.04750929241585905
6600.383141783836,-0.027032049118151408,-0.11938179789049667,-0.1303727558365603,0.09234974877234527
6601.94620758237,0.002368728968506717,-0.13387618225617182,-0.11557638222456955,0.13624491122467852
6603.509273380903,0.03192753601077079,-0.14680975134662821,-0.0987593015316021,0.17873728735739902
6605.072339179436,0.06097120269995707,-0.15739685498059877,-0.08101391334792638,0.21836805768055584
6606.63540497797,0.08882567762372194,-0.16604336508760117,-0.06158871572870366,0.2548690427113231
6608.198470776503,0.11482966499287423,-0.17218209040334928,-0.041807054574552444,0.2870117553962235
6609.761536575036,0.13835357159844555,-0.17602395555901335,-0.02094291205049398,0.3143775271574589
6611.32460237357,0.15881057824092273,-0.17733798321814231,6.253912198318941e-5,0.336148561459065
6612.887668172103,0.17567639466840684,-0.1761654729563265,0.021003682249035763,0.35184186762473335
6614.450733970636,0.18849877850631166,-0.17248872108364346,0.041870635839888315,0.36098749958995513
6616.01379976917,0.19691178084183636,-0.16639618389940114,0.061989963127428646,0.3633079647412375
6617.576865567703,0.20065204904578382,-0.1578836976225763,0.08144373279162766,0.35853574666836013
6619.139931366236,0.19955849937126136,-0.14725636499738307,0.09952675164950336,0.3468148643686444
6620.70299716477,0.19358647293010106,-0.13424844584543974,0.11661234379212905,0.32783491877554083
6622.266062963303,0.1828083400921348,-0.11966833723764085,0.13162734812039084,0.3024766773297757
6623.829128761836,0.16741727546762797,-0.10303244556546134,0.14512947360364348,0.2704497210330893
6625.39219456037,0.1477273063880445,-0.08511389253741768,0.15640310496439058,0.23284119892546218
6626.955260358903,0.12416499040694175,-0.06578913308372605,0.16554002479554455,0.18995412349066781
6628.518326157436,0.09726427492798215,-0.04566931108415892,0.1722692116556227,0.14293358601214107
6630.08139195597,0.0676556559250275,-0.02477374122935598,0.17657643427227823,0.09242939715438347
6631.644457754503,0.03605490297539034,-0.003395183874371267,0.17834236833145173,0.039450086849761604
6633.207523553036,0.0032460921142466563,0.01787702444066576,0.17756426086998947,-0.014630932326419103
6634.7705893515695,-0.02993788657546731,0.03911060202273857,0.1741946446372034,-0.06904848859820588
6636.3336551501025,-0.0626334523840949,0.05963187563102635,0.16836391470569864,-0.12226532801512124
